Time: 2023-11-22-13-37-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.680925248159 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-37-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.583179344400 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.609832085793 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-37-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.680925248159 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-37-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.583179344400 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-37-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.565413014862 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.592063157875 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-37-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.583179344400 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-37-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.512124354323 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-37-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.600947404768 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-37-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.565413014862 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-37-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.512124354323 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-37-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.467728886757 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.104077364541 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-37-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.139525587565 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.183844810570 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.245908576766 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-37-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.254776446464 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-37-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.672037068448 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-37-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.503244409613 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-37-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.512124354323 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-37-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.467728886757 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.228174053941 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.130662937644 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.174980167164 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-37-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.024341870227 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-37-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.873815742031 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-37-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.033199807708 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.980057990616 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-37-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.980057990616 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-37-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.068635452957 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-37-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.121800684303 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.059775955937 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.006627158936 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-37-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.882667177056 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-37-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.803017745066 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-37-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.794169670324 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-37-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.864964683178 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.971202371325 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-38-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.095216296710 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-38-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.068635452957 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.130662937644 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.112938826837 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 24.042058134017 : CTA Voltage: 1.897370000000
Time: 2023-11-22-13-38-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.980057990616 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.803017745066 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-38-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.634966891440 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-38-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.475879862610 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.334563049136 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.281591409817 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-38-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.511222741404 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-38-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.555409163150 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.643808415958 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.688021421793 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-38-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.679178100527 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.581925222121 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.608444458593 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-38-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.590764613624 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.626125724173 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-38-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.679178100527 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-38-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.696865104508 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.776474629710 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.776474629710 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.820715006927 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.705709149373 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-38-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.599604358882 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.475879862610 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.475879862610 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.440542498623 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.555409163150 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-38-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.670335140011 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.723398328351 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.794169670324 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.794169670324 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.705709149373 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-38-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.608444458593 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-38-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.537733546463 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.343392818954 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.272763960030 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.299247298120 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-38-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.193331617670 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-38-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.255110045708 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 23.316904509370 : CTA Voltage: 1.897370000000
Time: 2023-11-22-13-38-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.343392818954 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.263936838892 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.387546695245 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-38-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.378715247370 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-38-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.405210604796 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-38-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.334563049136 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-38-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.405210604796 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-38-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.316904509370 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-38-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.202156134659 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-38-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.140391261595 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.149213854670 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-38-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 23.105104064551 : CTA Voltage: 1.897370000000
Time: 2023-11-22-13-39-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.210980974732 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-39-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.122747029410 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-39-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.096283055633 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-39-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.149213854670 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-39-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.166859998261 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-39-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.166859998261 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-39-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.431709014083 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-39-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.546571179676 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-39-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.537733546463 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-39-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.511222741404 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-39-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.511222741404 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-39-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.475879862610 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-39-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.458210494057 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-39-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.449376325049 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.555409163150 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-39-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.520059328025 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-39-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.475879862610 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.378715247370 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.361053361939 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-39-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.255110045708 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.175683550166 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-39-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.096283055633 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.193331617670 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 23.096283055633 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-39-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.034544767281 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-39-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 23.096283055633 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.052182718379 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-39-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.911113506626 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-39-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.884671670286 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.946373494238 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-39-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 22.964005303012 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-39-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.955189246800 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.981638329157 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-39-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 22.990455300476 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-39-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.867045271083 : CTA Voltage: 1.883710000000
