Time: 2023-11-30-17-47-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.216162479435 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-47-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.904387231559 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-47-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.966696363204 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-47-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.002311762948 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-47-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.833204291152 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-47-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.824308468595 : CTA Voltage: 1.733400000000
Time: 2023-11-30-17-47-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.540510643177 : Airtemperature: 25.153761018647 : CTA Voltage: 1.815390000000
Time: 2023-11-30-17-47-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 25.037656292303 : CTA Voltage: 1.743650000000
Time: 2023-11-30-17-47-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.010938488309 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-47-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.447088540607 : Airtemperature: 24.948335073513 : CTA Voltage: 1.808550000000
Time: 2023-11-30-17-47-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 24.948335073513 : CTA Voltage: 1.798310000000
Time: 2023-11-30-17-47-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.984224888097 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-47-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.100292727840 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-47-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.100292727840 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-47-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.171866159138 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-47-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 25.154039544297 : CTA Voltage: 1.784640000000
Time: 2023-11-30-17-47-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 25.162952612036 : CTA Voltage: 1.784640000000
Time: 2023-11-30-17-47-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.180780186324 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-47-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.180780186324 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-47-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 25.144848444497 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-47-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 25.073286603710 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-47-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.992850696456 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-47-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.930532063640 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-47-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.930532063640 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-47-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.957515472281 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-47-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.109202919693 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-47-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.144848444497 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-47-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.100014291991 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-47-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 25.055192145084 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-47-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.046284817629 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-47-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.001755215059 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-47-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.091104589247 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-47-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.073286603710 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-47-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.189416108657 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-47-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.216162479435 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-47-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.082195360060 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-47-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.001755215059 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-47-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.046563164495 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-47-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 25.028749889354 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-47-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.028749889354 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-47-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.046563164495 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-47-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.091383010286 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-47-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.144848444497 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-47-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.100292727840 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-47-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.028749889354 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-47-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.073286603710 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-47-53 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 25.046563164495 : CTA Voltage: 1.784640000000
Time: 2023-11-30-17-47-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.019843954929 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-47-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.002033488776 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-47-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.073564995196 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-47-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.145126955202 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-47-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.180780186324 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.216441110338 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-48-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.314548694929 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-48-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 25.305627379865 : CTA Voltage: 1.747070000000
Time: 2023-11-30-17-48-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 25.198331083117 : CTA Voltage: 1.743650000000
Time: 2023-11-30-17-48-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.216162479435 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-48-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.153761018647 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-48-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.296427787865 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-48-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.224800257180 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.305348596683 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-48-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.260749447065 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-48-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.269668299540 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.109202919693 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-48-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 25.189694694317 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-48-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.144848444497 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-48-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.153761018647 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-48-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.135936348247 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-48-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.073564995196 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-48-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.073564995196 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-48-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.162952612036 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-48-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 25.154039544297 : CTA Voltage: 1.747070000000
Time: 2023-11-30-17-48-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.225357548766 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-48-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.243191879582 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-48-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.261028153826 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-48-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 25.144848444497 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-48-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.216162479435 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.242913203232 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.216162479435 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-48-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.225078902736 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.296706555717 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.287786221762 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-48-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 25.162674071417 : CTA Voltage: 1.747070000000
Time: 2023-11-30-17-48-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.189416108657 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.162674071417 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.198331083117 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-48-35 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.091104589247 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-48-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.010938488309 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-48-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.939433337915 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-48-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.957237271152 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.966139931548 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-48-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.983946643482 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-48-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.055192145084 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-48-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.117835121028 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-48-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.055192145084 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-48-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.992850696456 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.992850696456 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.064378319479 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-48-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.055470506647 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.100292727840 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.064378319479 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-48-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.118113586566 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-48-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.251831081870 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-48-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.215883849004 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-48-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.090826168670 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-48-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 25.153482493464 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-48-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.064099943196 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 24.903831001585 : CTA Voltage: 1.791470000000
Time: 2023-11-30-17-48-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.948613260192 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-48-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.100292727840 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-49-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 25.064656696222 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-49-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.225357548766 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-49-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.261028153826 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-49-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.225357548766 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-49-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.180780186324 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-49-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.171587603528 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-49-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.100292727840 : CTA Voltage: 1.791470000000
Time: 2023-11-30-17-49-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.993128955611 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-49-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.983946643482 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-49-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.965861716399 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-49-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.019565652020 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-49-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.939155166115 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-49-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 25.028471571815 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-49-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.100014291991 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-49-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.118113586566 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-49-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.100292727840 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-49-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 25.162952612036 : CTA Voltage: 1.743650000000
Time: 2023-11-30-17-49-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 25.154039544297 : CTA Voltage: 1.740230000000
Time: 2023-11-30-17-49-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.145126955202 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-49-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.037934624953 : CTA Voltage: 1.760730000000
