Time: 2023-11-30-14-02-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 23.290419188948 : CTA Voltage: 1.801720000000
Time: 2023-11-30-14-02-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.255110045708 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-02-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.299247298120 : CTA Voltage: 1.764150000000
Time: 2023-11-30-14-02-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.246283579780 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-02-35 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.202156134659 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-02-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.202156134659 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-02-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.237457440414 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-02-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.246283579780 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-02-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.246283579780 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-02-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.334563049136 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-02-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.484715063551 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-02-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.511222741404 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-02-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.414043067866 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-02-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.467045006345 : CTA Voltage: 1.767560000000
Time: 2023-11-30-14-02-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.467045006345 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-02-46 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.387546695245 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-02-47 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.361053361939 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-02-48 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.458210494057 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-02-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.537733546463 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-02-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.546571179676 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-02-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.537733546463 : CTA Voltage: 1.753900000000
Time: 2023-11-30-14-02-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.537733546463 : CTA Voltage: 1.747070000000
Time: 2023-11-30-14-02-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.537733546463 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-02-55 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.405210604796 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-02-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.343392818954 : CTA Voltage: 1.767560000000
Time: 2023-11-30-14-02-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.369884136501 : CTA Voltage: 1.729990000000
Time: 2023-11-30-14-02-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.396378480821 : CTA Voltage: 1.757310000000
Time: 2023-11-30-14-02-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.458210494057 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-03-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.440542498623 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-03-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.511222741404 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.502386502250 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-03-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.528896262812 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-03-04 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.475879862610 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-03-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.475879862610 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.458210494057 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.528896262812 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.467045006345 : CTA Voltage: 1.757310000000
Time: 2023-11-30-14-03-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.449376325049 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-03-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.493550609865 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.502386502250 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 23.467045006345 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-03-13 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.528896262812 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.405210604796 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.723674733318 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.635243183670 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.520335476964 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-03-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.449652387641 : CTA Voltage: 1.764150000000
Time: 2023-11-30-14-03-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.529172422642 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.140391261595 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.158036766661 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.149213854670 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.149213854670 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.061002160498 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-03-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.043363587538 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-03-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 22.990455300476 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-03-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.025726256914 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-03-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.069821914589 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.149213854670 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-03-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.228631626915 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.290419188948 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.308075738029 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-03-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.308075738029 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-03-35 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.361053361939 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-03-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.316904509370 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.422875870729 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-03-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.511222741404 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.528896262812 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-03-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.528896262812 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-03-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.573086183674 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.511222741404 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.449376325049 : CTA Voltage: 1.764150000000
Time: 2023-11-30-14-03-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.378715247370 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-03-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.325733612840 : CTA Voltage: 1.767560000000
Time: 2023-11-30-14-03-47 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.308075738029 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.272763960030 : CTA Voltage: 1.767560000000
Time: 2023-11-30-14-03-49 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.255110045708 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-03-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.299247298120 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-03-51 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.308075738029 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.299247298120 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-03-53 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.210980974732 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-03-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.166859998261 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-03-55 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.122747029410 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.937558044633 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-03-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.875858321977 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-03-58 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.937558044633 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-03-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.972821663566 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-04-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.946373494238 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-04-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.166859998261 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-04-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.166859998261 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-04-04 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 23.210980974732 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-04-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.140391261595 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-04-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.149213854670 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-04-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.113925388912 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-04-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 23.158036766661 : CTA Voltage: 1.801720000000
Time: 2023-11-30-14-04-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 23.113925388912 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-04-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.228631626915 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-04-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.255110045708 : CTA Voltage: 1.709380000000
Time: 2023-11-30-14-04-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.272763960030 : CTA Voltage: 1.743650000000
Time: 2023-11-30-14-04-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.299247298120 : CTA Voltage: 1.733400000000
Time: 2023-11-30-14-04-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.308075738029 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-04-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.308075738029 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-04-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 23.334563049136 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-04-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.361053361939 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-04-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.396378480821 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-04-19 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.502386502250 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-04-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.449376325049 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-04-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.502386502250 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-04-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.502386502250 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-04-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.475879862610 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-04-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.431709014083 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-04-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.537733546463 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-04-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.520059328025 : CTA Voltage: 1.767560000000
Time: 2023-11-30-14-04-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.493550609865 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-04-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 23.520059328025 : CTA Voltage: 1.801720000000
Time: 2023-11-30-14-04-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.493550609865 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-04-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.449376325049 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-04-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 23.343392818954 : CTA Voltage: 1.801720000000
Time: 2023-11-30-14-04-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.325733612840 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-04-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.228631626915 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-04-35 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 22.849420058769 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-04-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.805362184279 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-04-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.822984453599 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-04-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.690845644431 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-04-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.717268239625 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-04-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.999272578218 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-04-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.981638329157 : CTA Voltage: 1.760730000000
Time: 2023-11-30-14-04-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.008090163076 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-04-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.096283055633 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-04-44 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.061002160498 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-04-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.105104064551 : CTA Voltage: 1.774390000000
