Time: 2023-11-22-10-00-40 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 27.326686064515 : CTA Voltage: 1.367780000000
Time: 2023-11-22-10-00-41 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.317636221133 : CTA Voltage: 1.374610000000
Time: 2023-11-22-10-00-42 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.326686064515 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-00-43 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.290490633355 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-00-44 : Airspeed comp: 0.000000000000 : Airspeed: 0.097664305196 : Airtemperature: 27.335736566237 : CTA Voltage: 1.429270000000
Time: 2023-11-22-10-00-45 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.399108576395 : CTA Voltage: 1.374610000000
Time: 2023-11-22-10-00-46 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.444394217342 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-00-47 : Airspeed comp: 0.000000000000 : Airspeed: 0.003219944683 : Airtemperature: 27.399108576395 : CTA Voltage: 1.405360000000
Time: 2023-11-22-10-00-48 : Airspeed comp: 0.000000000000 : Airspeed: 0.097664305196 : Airtemperature: 27.471573615891 : CTA Voltage: 1.429270000000
Time: 2023-11-22-10-00-49 : Airspeed comp: 0.000000000000 : Airspeed: 0.040941049376 : Airtemperature: 27.471573615891 : CTA Voltage: 1.419020000000
Time: 2023-11-22-10-00-50 : Airspeed comp: 0.000000000000 : Airspeed: 0.016735487244 : Airtemperature: 27.525950541670 : CTA Voltage: 1.412190000000
Time: 2023-11-22-10-00-51 : Airspeed comp: 0.000000000000 : Airspeed: 0.007664398198 : Airtemperature: 27.535015721660 : CTA Voltage: 1.391690000000
Time: 2023-11-22-10-00-53 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.634777492497 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-00-54 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.571283210055 : CTA Voltage: 1.374610000000
Time: 2023-11-22-10-00-55 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.598490954887 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-00-56 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.571283210055 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-00-57 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 27.471573615891 : CTA Voltage: 1.367780000000
Time: 2023-11-22-10-00-58 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 27.480634755699 : CTA Voltage: 1.367780000000
Time: 2023-11-22-10-00-59 : Airspeed comp: 0.000000000000 : Airspeed: 0.000241010650 : Airtemperature: 27.471573615891 : CTA Voltage: 1.398530000000
Time: 2023-11-22-10-01-00 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 27.444394217342 : CTA Voltage: 1.388280000000
Time: 2023-11-22-10-01-01 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.390053444765 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-01-02 : Airspeed comp: 0.000000000000 : Airspeed: 0.075990785884 : Airtemperature: 27.453453347484 : CTA Voltage: 1.425850000000
Time: 2023-11-22-10-01-03 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.317636221133 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-01-04 : Airspeed comp: 0.000000000000 : Airspeed: 0.007664398198 : Airtemperature: 27.308587035324 : CTA Voltage: 1.391690000000
Time: 2023-11-22-10-01-05 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.281443415661 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-01-06 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 27.290490633355 : CTA Voltage: 1.367780000000
Time: 2023-11-22-10-01-07 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.272396852470 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-01-08 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.335736566237 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-01-09 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 27.326686064515 : CTA Voltage: 1.371200000000
Time: 2023-11-22-10-01-10 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 27.272396852470 : CTA Voltage: 1.371200000000
Time: 2023-11-22-10-01-11 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.263350943017 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-01-12 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.200047817131 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-01-13 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.145813261792 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-01-14 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.091601855498 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-01-15 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.109669762320 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-01-16 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.163888866646 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-01-17 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.127740229051 : CTA Voltage: 1.374610000000
Time: 2023-11-22-10-01-19 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.163888866646 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-01-20 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.245261082256 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-01-21 : Airspeed comp: 0.000000000000 : Airspeed: 0.016735487244 : Airtemperature: 27.281443415661 : CTA Voltage: 1.412190000000
Time: 2023-11-22-10-01-22 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.299538506321 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-01-23 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.408164372518 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-01-24 : Airspeed comp: 0.000000000000 : Airspeed: 0.040941049376 : Airtemperature: 27.417220833903 : CTA Voltage: 1.419020000000
Time: 2023-11-22-10-01-25 : Airspeed comp: 0.000000000000 : Airspeed: 0.027510116834 : Airtemperature: 27.426277961322 : CTA Voltage: 1.415610000000
Time: 2023-11-22-10-01-26 : Airspeed comp: 0.000000000000 : Airspeed: 0.075990785884 : Airtemperature: 27.471573615891 : CTA Voltage: 1.425850000000
Time: 2023-11-22-10-01-27 : Airspeed comp: 0.000000000000 : Airspeed: 0.002660462593 : Airtemperature: 27.426277961322 : CTA Voltage: 1.395110000000
Time: 2023-11-22-10-01-28 : Airspeed comp: 0.000000000000 : Airspeed: 0.149279136507 : Airtemperature: 27.435335755545 : CTA Voltage: 1.436100000000
Time: 2023-11-22-10-01-29 : Airspeed comp: 0.000000000000 : Airspeed: 0.179335127741 : Airtemperature: 27.480634755699 : CTA Voltage: 1.439520000000
Time: 2023-11-22-10-01-30 : Airspeed comp: 0.000000000000 : Airspeed: 0.000241010650 : Airtemperature: 27.471573615891 : CTA Voltage: 1.398530000000
Time: 2023-11-22-10-01-31 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.426277961322 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-01-33 : Airspeed comp: 0.000000000000 : Airspeed: 0.027510116834 : Airtemperature: 27.435335755545 : CTA Voltage: 1.415610000000
Time: 2023-11-22-10-01-33 : Airspeed comp: 0.000000000000 : Airspeed: 0.007664398198 : Airtemperature: 27.109669762320 : CTA Voltage: 1.391690000000
Time: 2023-11-22-10-01-34 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.073536502487 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-01-35 : Airspeed comp: 0.000000000000 : Airspeed: 0.007664398198 : Airtemperature: 27.109669762320 : CTA Voltage: 1.391690000000
Time: 2023-11-22-10-01-36 : Airspeed comp: 0.000000000000 : Airspeed: 0.002660462593 : Airtemperature: 27.353839547778 : CTA Voltage: 1.395110000000
Time: 2023-11-22-10-01-37 : Airspeed comp: 0.000000000000 : Airspeed: 0.075990785884 : Airtemperature: 27.462513146744 : CTA Voltage: 1.425850000000
Time: 2023-11-22-10-01-38 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.807288979771 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-01-39 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.843639180302 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-01-40 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.834550578344 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-01-41 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 27.580351778133 : CTA Voltage: 1.371200000000
Time: 2023-11-22-10-01-42 : Airspeed comp: 0.000000000000 : Airspeed: 0.149279136507 : Airtemperature: 27.362892029133 : CTA Voltage: 1.436100000000
Time: 2023-11-22-10-01-43 : Airspeed comp: 0.000000000000 : Airspeed: 0.097664305196 : Airtemperature: 27.326686064515 : CTA Voltage: 1.429270000000
Time: 2023-11-22-10-01-45 : Airspeed comp: 0.000000000000 : Airspeed: 0.469790461757 : Airtemperature: 27.308587035324 : CTA Voltage: 1.463430000000
Time: 2023-11-22-10-01-46 : Airspeed comp: 0.000000000000 : Airspeed: 0.834344690403 : Airtemperature: 27.254305686534 : CTA Voltage: 1.483930000000
Time: 2023-11-22-10-01-47 : Airspeed comp: 0.000000000000 : Airspeed: 0.638436452778 : Airtemperature: 27.181967049722 : CTA Voltage: 1.473680000000
Time: 2023-11-22-10-01-48 : Airspeed comp: 0.000000000000 : Airspeed: 0.212126897670 : Airtemperature: 27.218131174989 : CTA Voltage: 1.442930000000
Time: 2023-11-22-10-01-49 : Airspeed comp: 0.000000000000 : Airspeed: 0.122115156587 : Airtemperature: 27.281443415661 : CTA Voltage: 1.432690000000
Time: 2023-11-22-10-01-50 : Airspeed comp: 0.000000000000 : Airspeed: 0.212126897670 : Airtemperature: 27.317636221133 : CTA Voltage: 1.442930000000
Time: 2023-11-22-10-01-51 : Airspeed comp: 0.000000000000 : Airspeed: 0.075990785884 : Airtemperature: 27.317636221133 : CTA Voltage: 1.425850000000
Time: 2023-11-22-10-01-52 : Airspeed comp: 0.000000000000 : Airspeed: 0.057126388971 : Airtemperature: 27.371945171903 : CTA Voltage: 1.422440000000
Time: 2023-11-22-10-01-53 : Airspeed comp: 0.000000000000 : Airspeed: 0.286481467542 : Airtemperature: 27.390053444765 : CTA Voltage: 1.449770000000
Time: 2023-11-22-10-01-54 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 27.308587035324 : CTA Voltage: 1.388280000000
Time: 2023-11-22-10-01-55 : Airspeed comp: 0.000000000000 : Airspeed: 0.002660462593 : Airtemperature: 27.191007110002 : CTA Voltage: 1.395110000000
Time: 2023-11-22-10-01-56 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 27.209089171872 : CTA Voltage: 1.371200000000
Time: 2023-11-22-10-01-57 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.625704833143 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-01-58 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 27.680151073728 : CTA Voltage: 1.371200000000
Time: 2023-11-22-10-01-59 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.743703025430 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-02-00 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.489696566939 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-02-01 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.535015721660 : CTA Voltage: 1.374610000000
Time: 2023-11-22-10-02-02 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 27.100635489301 : CTA Voltage: 1.371200000000
Time: 2023-11-22-10-02-03 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 27.118704675316 : CTA Voltage: 1.388280000000
Time: 2023-11-22-10-02-04 : Airspeed comp: 0.000000000000 : Airspeed: 0.053048805254 : Airtemperature: 27.082568860147 : CTA Voltage: 1.378030000000
Time: 2023-11-22-10-02-05 : Airspeed comp: 0.000000000000 : Airspeed: 0.027510116834 : Airtemperature: 27.417220833903 : CTA Voltage: 1.415610000000
Time: 2023-11-22-10-02-06 : Airspeed comp: 0.000000000000 : Airspeed: 0.000241010650 : Airtemperature: 27.408164372518 : CTA Voltage: 1.398530000000
Time: 2023-11-22-10-02-07 : Airspeed comp: 0.000000000000 : Airspeed: 0.016735487244 : Airtemperature: 27.435335755545 : CTA Voltage: 1.412190000000
Time: 2023-11-22-10-02-08 : Airspeed comp: 0.000000000000 : Airspeed: 0.419492294199 : Airtemperature: 27.444394217342 : CTA Voltage: 1.460010000000
Time: 2023-11-22-10-02-09 : Airspeed comp: 0.000000000000 : Airspeed: 0.905657234682 : Airtemperature: 27.435335755545 : CTA Voltage: 1.487340000000
Time: 2023-11-22-10-02-10 : Airspeed comp: 0.000000000000 : Airspeed: 0.327866193709 : Airtemperature: 27.426277961322 : CTA Voltage: 1.453180000000
Time: 2023-11-22-10-02-12 : Airspeed comp: 0.000000000000 : Airspeed: 0.700558839260 : Airtemperature: 27.471573615891 : CTA Voltage: 1.477090000000
Time: 2023-11-22-10-02-13 : Airspeed comp: 0.000000000000 : Airspeed: 0.419492294199 : Airtemperature: 27.761866959604 : CTA Voltage: 1.460010000000
Time: 2023-11-22-10-02-14 : Airspeed comp: 0.000000000000 : Airspeed: 0.469790461757 : Airtemperature: 27.734622099628 : CTA Voltage: 1.463430000000
Time: 2023-11-22-10-02-15 : Airspeed comp: 0.000000000000 : Airspeed: 0.016735487244 : Airtemperature: 27.798203180075 : CTA Voltage: 1.412190000000
Time: 2023-11-22-10-02-16 : Airspeed comp: 0.000000000000 : Airspeed: 0.002660462593 : Airtemperature: 27.780033675739 : CTA Voltage: 1.395110000000
Time: 2023-11-22-10-02-17 : Airspeed comp: 0.000000000000 : Airspeed: 0.027510116834 : Airtemperature: 27.770949969536 : CTA Voltage: 1.415610000000
Time: 2023-11-22-10-02-18 : Airspeed comp: 0.000000000000 : Airspeed: 0.212126897670 : Airtemperature: 27.580351778133 : CTA Voltage: 1.442930000000
Time: 2023-11-22-10-02-19 : Airspeed comp: 0.000000000000 : Airspeed: 0.247866429796 : Airtemperature: 27.571283210055 : CTA Voltage: 1.446350000000
Time: 2023-11-22-10-02-20 : Airspeed comp: 0.000000000000 : Airspeed: 0.000420787425 : Airtemperature: 27.525950541670 : CTA Voltage: 1.401940000000
Time: 2023-11-22-10-02-21 : Airspeed comp: 0.000000000000 : Airspeed: 0.008641182415 : Airtemperature: 27.544081577719 : CTA Voltage: 1.408770000000
Time: 2023-11-22-10-02-22 : Airspeed comp: 0.000000000000 : Airspeed: 0.090711499675 : Airtemperature: 27.453453347484 : CTA Voltage: 1.371200000000
Time: 2023-11-22-10-02-23 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 27.399108576395 : CTA Voltage: 1.367780000000
Time: 2023-11-22-10-02-24 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.435335755545 : CTA Voltage: 1.374610000000
Time: 2023-11-22-10-02-25 : Airspeed comp: 0.000000000000 : Airspeed: 0.037911587763 : Airtemperature: 27.516886036976 : CTA Voltage: 1.381450000000
Time: 2023-11-22-10-02-26 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.598490954887 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-02-27 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 27.752784645162 : CTA Voltage: 1.388280000000
Time: 2023-11-22-10-02-28 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.770949969536 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-02-29 : Airspeed comp: 0.000000000000 : Airspeed: 0.007664398198 : Airtemperature: 27.716462326698 : CTA Voltage: 1.391690000000
Time: 2023-11-22-10-02-30 : Airspeed comp: 0.000000000000 : Airspeed: 0.015207913067 : Airtemperature: 27.671074983631 : CTA Voltage: 1.388280000000
Time: 2023-11-22-10-02-31 : Airspeed comp: 0.000000000000 : Airspeed: 0.008641182415 : Airtemperature: 28.162188439590 : CTA Voltage: 1.408770000000
Time: 2023-11-22-10-02-32 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 28.043767549264 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-02-33 : Airspeed comp: 0.000000000000 : Airspeed: 0.113254596328 : Airtemperature: 28.016456989766 : CTA Voltage: 1.367780000000
Time: 2023-11-22-10-02-34 : Airspeed comp: 0.000000000000 : Airspeed: 0.000241010650 : Airtemperature: 28.089299554890 : CTA Voltage: 1.398530000000
Time: 2023-11-22-10-02-35 : Airspeed comp: 0.000000000000 : Airspeed: 0.003219944683 : Airtemperature: 28.080191709438 : CTA Voltage: 1.405360000000
Time: 2023-11-22-10-02-36 : Airspeed comp: 0.000000000000 : Airspeed: 0.003219944683 : Airtemperature: 27.525950541670 : CTA Voltage: 1.405360000000
Time: 2023-11-22-10-02-38 : Airspeed comp: 0.000000000000 : Airspeed: 0.008641182415 : Airtemperature: 27.553148110622 : CTA Voltage: 1.408770000000
Time: 2023-11-22-10-02-39 : Airspeed comp: 0.000000000000 : Airspeed: 0.008641182415 : Airtemperature: 27.589421026152 : CTA Voltage: 1.408770000000
Time: 2023-11-22-10-02-40 : Airspeed comp: 0.000000000000 : Airspeed: 0.070675831530 : Airtemperature: 27.589421026152 : CTA Voltage: 1.374610000000
Time: 2023-11-22-10-02-41 : Airspeed comp: 0.000000000000 : Airspeed: 0.003219944683 : Airtemperature: 27.535015721660 : CTA Voltage: 1.405360000000
Time: 2023-11-22-10-02-42 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.507822206805 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-02-43 : Airspeed comp: 0.000000000000 : Airspeed: 0.025316293131 : Airtemperature: 27.516886036976 : CTA Voltage: 1.384860000000
Time: 2023-11-22-10-02-44 : Airspeed comp: 0.000000000000 : Airspeed: 0.027510116834 : Airtemperature: 27.480634755699 : CTA Voltage: 1.415610000000
Time: 2023-11-22-10-02-45 : Airspeed comp: 0.000000000000 : Airspeed: 0.008641182415 : Airtemperature: 27.498759050383 : CTA Voltage: 1.408770000000
Time: 2023-11-22-10-02-46 : Airspeed comp: 0.000000000000 : Airspeed: 0.000241010650 : Airtemperature: 27.317636221133 : CTA Voltage: 1.398530000000
Time: 2023-11-22-10-02-47 : Airspeed comp: 0.000000000000 : Airspeed: 0.007664398198 : Airtemperature: 27.380998976857 : CTA Voltage: 1.391690000000
Time: 2023-11-22-10-02-48 : Airspeed comp: 0.000000000000 : Airspeed: 0.000241010650 : Airtemperature: 27.435335755545 : CTA Voltage: 1.398530000000
Time: 2023-11-22-10-02-49 : Airspeed comp: 0.000000000000 : Airspeed: 0.016735487244 : Airtemperature: 27.453453347484 : CTA Voltage: 1.412190000000
Time: 2023-11-22-10-02-50 : Airspeed comp: 0.000000000000 : Airspeed: 0.057126388971 : Airtemperature: 27.362892029133 : CTA Voltage: 1.422440000000
Time: 2023-11-22-10-02-51 : Airspeed comp: 0.000000000000 : Airspeed: 0.179335127741 : Airtemperature: 27.661999581237 : CTA Voltage: 1.439520000000
Time: 2023-11-22-10-02-52 : Airspeed comp: 0.000000000000 : Airspeed: 0.149279136507 : Airtemperature: 27.607561565114 : CTA Voltage: 1.436100000000
Time: 2023-11-22-10-02-53 : Airspeed comp: 0.000000000000 : Airspeed: 0.122115156587 : Airtemperature: 27.589421026152 : CTA Voltage: 1.432690000000
Time: 2023-11-22-10-02-54 : Airspeed comp: 0.000000000000 : Airspeed: 0.372283130165 : Airtemperature: 27.643850836447 : CTA Voltage: 1.456600000000
