Time: 2023-11-30-12-00-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.121800684303 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-00-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.112938826837 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-00-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.095216296710 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-00-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.050916849858 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-00-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.095216296710 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-00-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.157252079971 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.210441148500 : CTA Voltage: 1.764150000000
Time: 2023-11-30-12-00-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.219307399401 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.219307399401 : CTA Voltage: 1.726570000000
Time: 2023-11-30-12-00-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.192709854791 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-00-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.192709854791 : CTA Voltage: 1.726570000000
Time: 2023-11-30-12-00-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.228174053941 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-00-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.237041112827 : CTA Voltage: 1.729990000000
Time: 2023-11-30-12-00-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.157252079971 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-00-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 24.219307399401 : CTA Voltage: 1.705970000000
Time: 2023-11-30-12-00-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.183844810570 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.201575300532 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-00-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 24.201575300532 : CTA Voltage: 1.705970000000
Time: 2023-11-30-12-00-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.272513405966 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.254776446464 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-00-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.334605649596 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-00-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.281382497184 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.290251996990 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-00-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.334605649596 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.325734096239 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-00-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.210441148500 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.245908576766 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.201575300532 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.139525587565 : CTA Voltage: 1.729990000000
Time: 2023-11-30-12-00-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.157252079971 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.272513405966 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.210441148500 : CTA Voltage: 1.729990000000
Time: 2023-11-30-12-00-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.254776446464 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.228174053941 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.148388634773 : CTA Voltage: 1.723150000000
Time: 2023-11-30-12-00-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.050916849858 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-00-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.112938826837 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-00-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.121800684303 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-00-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.174980167164 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-00-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.316862955008 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.387843664035 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-00-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.361222789503 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.378969623052 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-00-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.343477615787 : CTA Voltage: 1.729990000000
Time: 2023-11-30-12-00-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.237041112827 : CTA Voltage: 1.729990000000
Time: 2023-11-30-12-00-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.272513405966 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-00-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 24.307992225194 : CTA Voltage: 1.705970000000
Time: 2023-11-30-12-01-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.307992225194 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-01-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.370095998444 : CTA Voltage: 1.760730000000
Time: 2023-11-30-12-01-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.405592997963 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-01-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.458851066488 : CTA Voltage: 1.770980000000
Time: 2023-11-30-12-01-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.538766753411 : CTA Voltage: 1.770980000000
Time: 2023-11-30-12-01-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.583179344400 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.654262027801 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.734263602787 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.680925248159 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-01-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 24.503244409613 : CTA Voltage: 1.709380000000
Time: 2023-11-30-12-01-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.387843664035 : CTA Voltage: 1.723150000000
Time: 2023-11-30-12-01-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 24.201575300532 : CTA Voltage: 1.712800000000
Time: 2023-11-30-12-01-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.077495341622 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-01-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.095216296710 : CTA Voltage: 1.726570000000
Time: 2023-11-30-12-01-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 24.174980167164 : CTA Voltage: 1.709380000000
Time: 2023-11-30-12-01-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.095216296710 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-01-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.130662937644 : CTA Voltage: 1.729990000000
Time: 2023-11-30-12-01-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.174980167164 : CTA Voltage: 1.723150000000
Time: 2023-11-30-12-01-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.223886546454 : Airtemperature: 24.068635452957 : CTA Voltage: 1.699130000000
Time: 2023-11-30-12-01-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.962347135938 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.042058134017 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-01-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.166115923866 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-01-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.121800684303 : CTA Voltage: 1.726570000000
Time: 2023-11-30-12-01-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.201575300532 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-01-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.228174053941 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-01-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.290251996990 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-01-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.254776446464 : CTA Voltage: 1.723150000000
Time: 2023-11-30-12-01-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.245908576766 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-01-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.015484320871 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.059775955937 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-01-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.042058134017 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-01-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.361500070997 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.405870344573 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-01-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.654539749311 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-01-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.690091644902 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-01-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.698980720213 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-01-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.361222789503 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.352349995520 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-01-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.325734096239 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-01-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.361222789503 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-01-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.352349995520 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-01-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.307992225194 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-01-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.299121906091 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-01-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.370095998444 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-01-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.361222789503 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-01-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.361222789503 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-01-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.458851066488 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-01-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.538766753411 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-01-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.378969623052 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-01-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.272513405966 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-01-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.281382497184 : CTA Voltage: 1.726570000000
Time: 2023-11-30-12-01-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.254776446464 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-01-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.166115923866 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-01-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.272513405966 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-01-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.378969623052 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-01-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.370095998444 : CTA Voltage: 1.764150000000
Time: 2023-11-30-12-01-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.423344005899 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-02-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.494364891212 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-02-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.503244409613 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-02-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.503244409613 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-02-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.547648410462 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-02-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.467728886757 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-02-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.467728886757 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-02-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.521004726053 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-02-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.512124354323 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-02-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.725650600946 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-02-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.734541448503 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-02-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.725650600946 : CTA Voltage: 1.760730000000
Time: 2023-11-30-12-02-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.636766434925 : CTA Voltage: 1.764150000000
Time: 2023-11-30-12-02-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.645652873261 : CTA Voltage: 1.760730000000
Time: 2023-11-30-12-02-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.405592997963 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-02-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.396718122102 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-02-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.316862955008 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-02-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.468006325460 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-02-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.370373292917 : CTA Voltage: 1.757310000000
Time: 2023-11-30-12-02-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 24.255053573938 : CTA Voltage: 1.784640000000
Time: 2023-11-30-12-02-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.237318214940 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-02-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.175257181211 : CTA Voltage: 1.750480000000
Time: 2023-11-30-12-02-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.988913994512 : CTA Voltage: 1.716210000000
Time: 2023-11-30-12-02-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.997770383717 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-02-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.086355622639 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-02-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.068635452957 : CTA Voltage: 1.747070000000
Time: 2023-11-30-12-02-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.104077364541 : CTA Voltage: 1.747070000000
