Time: 2023-11-30-15-39-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.778930967648 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-39-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.919928051520 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-39-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.849420058769 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-39-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.822984453599 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-39-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.822984453599 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-39-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.919928051520 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-39-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.814173172655 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-39-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.875858321977 : CTA Voltage: 1.777810000000
Time: 2023-11-30-15-39-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.964005303012 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-39-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.999272578218 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-39-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.008090163076 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-39-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.078641981346 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-39-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.034544767281 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-39-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.087462361462 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-39-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.131568986740 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-39-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.184507423071 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-39-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.193331617670 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-39-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.369884136501 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-39-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.387546695245 : CTA Voltage: 1.791470000000
Time: 2023-11-30-15-39-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.387546695245 : CTA Voltage: 1.784640000000
Time: 2023-11-30-15-39-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.343392818954 : CTA Voltage: 1.770980000000
Time: 2023-11-30-15-39-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.352222922989 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-39-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.202156134659 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-39-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.158036766661 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-39-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.210980974732 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-39-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.237457440414 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-39-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.308075738029 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-39-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.440542498623 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-39-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.520059328025 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-39-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.484715063551 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-39-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.520059328025 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-39-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.555409163150 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-39-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 23.520059328025 : CTA Voltage: 1.705970000000
Time: 2023-11-30-15-39-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.475879862610 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-39-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.590764613624 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-39-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.537733546463 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-39-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.520059328025 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-39-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.484715063551 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-39-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.555409163150 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-39-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.467045006345 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-39-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.511222741404 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-39-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.449376325049 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-39-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.467045006345 : CTA Voltage: 1.777810000000
Time: 2023-11-30-15-39-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.431709014083 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-39-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.361053361939 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-40-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.352222922989 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.387546695245 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-40-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.414043067866 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-40-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.378715247370 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.502386502250 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-40-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.528896262812 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-40-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.475879862610 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.564247497583 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-40-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.546571179676 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-40-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.484715063551 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-40-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.484715063551 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-40-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.528896262812 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-40-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.537733546463 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-40-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.599604358882 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.626125724173 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-40-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.626125724173 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-40-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.723398328351 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.679178100527 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-40-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.944637814057 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.962347135938 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-40-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.962347135938 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-40-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.900371178432 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-40-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.864964683178 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-40-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.202156134659 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-40-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.140391261595 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.281591409817 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.308075738029 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.387546695245 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-40-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.820715006927 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-40-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.820715006927 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.741088964330 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-40-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.670335140011 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-40-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.643808415958 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.634966891440 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-40-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.661492539543 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.617284913457 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-40-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.767627662435 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-40-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.741088964330 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.820715006927 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-40-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.918076692926 : CTA Voltage: 1.764150000000
Time: 2023-11-30-15-40-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.953492283749 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-40-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.882667177056 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.900371178432 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.847263691180 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.811866190367 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-40-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.794169670324 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-40-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.776474629710 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.758781062914 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.794169670324 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-40-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.723398328351 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-40-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.634966891440 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-40-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.652650298426 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.723398328351 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-40-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.643808415958 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-40-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.803017745066 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-40-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.935783726157 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-40-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.926930019348 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-40-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.864964683178 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-41-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.918076692926 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-41-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.847263691180 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-41-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.847263691180 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-41-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.918076692926 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-41-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 23.988913994512 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-41-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.042058134017 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-41-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 24.068635452957 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-41-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.059775955937 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-41-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.095216296710 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-41-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.139525587565 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-41-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.050916849858 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-41-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.882667177056 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-41-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.891518988956 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-41-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.856113999795 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-41-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.829564195448 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-41-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.900371178432 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-41-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.042058134017 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-41-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.086355622639 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-41-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.121800684303 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-41-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.050916849858 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-41-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.015484320871 : CTA Voltage: 1.767560000000
Time: 2023-11-30-15-41-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.024341870227 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-41-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.971202371325 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-41-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.847263691180 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-41-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.811866190367 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-41-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.873815742031 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-41-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.891518988956 : CTA Voltage: 1.736820000000
